current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
65.13333673030138,977,"builtin_interfaces.msg.Time(sec=7584, nanosec=67062206)","builtin_interfaces.msg.Time(sec=7584, nanosec=67062206)",-10.847967,24.511574,0.24500322,0.6378975,-0.0025913361,0.002140637,0.770114,0.002582375,0.017936412,-0.10821099,stopped at Station6,False,False,True,False,False
65.20000340044498,978,"builtin_interfaces.msg.Time(sec=7584, nanosec=133728876)","builtin_interfaces.msg.Time(sec=7584, nanosec=133728876)",-10.848118,24.511654,0.2450025,0.64085513,-0.002555154,0.0021278202,0.76765466,0.01329027,-0.0032752804,-0.16335806,stopped at Station6,False,False,True,False,False
65.26667007058859,979,"builtin_interfaces.msg.Time(sec=7584, nanosec=200395546)","builtin_interfaces.msg.Time(sec=7584, nanosec=200395546)",-10.847995,24.5112,0.24500701,0.6443136,-0.0024318027,0.0020556515,0.76475483,0.010918739,-0.0029862744,-0.17210858,stopped at Station6,False,False,True,False,False
65.3333367407322,980,"builtin_interfaces.msg.Time(sec=7584, nanosec=267062216)","builtin_interfaces.msg.Time(sec=7584, nanosec=267062216)",-10.847996,24.510944,0.24500425,0.64479285,-0.0023899907,0.0020129962,0.764351,-0.00019911469,0.0049382984,0.061367866,stopped at Station6,True,False,False,False,False
65.4000034108758,981,"builtin_interfaces.msg.Time(sec=7584, nanosec=333728887)","builtin_interfaces.msg.Time(sec=7584, nanosec=333728887)",-10.847985,24.51088,0.245004,0.6444621,-0.0024482482,0.0020611966,0.76462966,-0.0012000867,0.0072273645,-0.010633636,stopped at Station6,True,False,False,False,False
65.4666700810194,982,"builtin_interfaces.msg.Time(sec=7584, nanosec=400395557)","builtin_interfaces.msg.Time(sec=7584, nanosec=400395557)",-10.847944,24.510855,0.24500018,0.6445426,-0.002461217,0.0020715282,0.7645618,-0.0016460031,0.008224694,0.016775047,stopped at Station6,True,False,False,False,False
65.533336751163,983,"builtin_interfaces.msg.Time(sec=7584, nanosec=467062227)","builtin_interfaces.msg.Time(sec=7584, nanosec=467062227)",-10.84788,24.510849,0.24499953,0.6444756,-0.0026076748,0.0021944835,0.7646173,-0.0010994497,0.0100762965,0.008411655,stopped at Station6,True,False,False,False,False
65.60000342130661,984,"builtin_interfaces.msg.Time(sec=7584, nanosec=533728897)","builtin_interfaces.msg.Time(sec=7584, nanosec=533728897)",-10.84785,24.510849,0.24499942,0.64445335,-0.0027737748,0.002334201,0.76463515,-0.00089952943,0.010881359,0.007374896,stopped at Station6,True,False,False,False,False
65.66667009145021,985,"builtin_interfaces.msg.Time(sec=7584, nanosec=600395567)","builtin_interfaces.msg.Time(sec=7584, nanosec=600395567)",-10.847861,24.510912,0.24500011,0.64445525,-0.0029260446,0.0024622919,0.76463246,0.0066105938,0.011850123,-0.004738846,stopped at Station6,True,False,False,False,False
65.73333676159382,986,"builtin_interfaces.msg.Time(sec=7584, nanosec=667062237)","builtin_interfaces.msg.Time(sec=7584, nanosec=667062237)",-10.847829,24.510912,0.24499981,0.6444049,-0.0029810858,0.0025175118,0.76467454,-0.008446457,0.008552189,0.013871859,stopped at Station6,True,False,False,False,False
65.80000343173742,987,"builtin_interfaces.msg.Time(sec=7584, nanosec=733728908)","builtin_interfaces.msg.Time(sec=7584, nanosec=733728908)",-10.8478985,24.510899,0.24499801,0.6444078,-0.0029641546,0.002502391,0.7646723,0.0048683765,0.009728779,-0.0032870502,stopped at Station6,True,False,False,False,False
65.86667010188103,988,"builtin_interfaces.msg.Time(sec=7584, nanosec=800395578)","builtin_interfaces.msg.Time(sec=7584, nanosec=800395578)",-10.847878,24.510866,0.24499857,0.64438635,-0.0028461223,0.002407898,0.76469105,-0.0062775547,0.0064158626,0.0074079907,stopped at Station6,True,False,False,False,False
65.93333677202463,989,"builtin_interfaces.msg.Time(sec=7584, nanosec=867062248)","builtin_interfaces.msg.Time(sec=7584, nanosec=867062248)",-10.847862,24.510778,0.24499625,0.64439225,-0.0027553155,0.002334864,0.76468664,-0.011092384,0.0041891458,0.020062782,stopped at Station6,True,False,False,False,False
66.00000344216824,990,"builtin_interfaces.msg.Time(sec=7584, nanosec=933728918)","builtin_interfaces.msg.Time(sec=7584, nanosec=933728918)",-10.8478775,24.510708,0.24499819,0.64433163,-0.0026777992,0.0022620168,0.76473814,-1.0498952e-05,0.0053280075,-0.003071664,stopped at Station6,True,False,False,False,False
66.06667011231184,991,"builtin_interfaces.msg.Time(sec=7585, nanosec=395588)","builtin_interfaces.msg.Time(sec=7585, nanosec=395588)",-10.847885,24.510677,0.24499483,0.64433724,-0.002605464,0.002212351,0.76473385,-0.018571107,0.00044242188,0.0231987,stopped at Station6,True,False,False,False,False
66.13333678245544,992,"builtin_interfaces.msg.Time(sec=7585, nanosec=67062258)","builtin_interfaces.msg.Time(sec=7585, nanosec=67062258)",-10.847901,24.510572,0.2450005,0.6443502,-0.0025574854,0.002153876,0.7647233,-0.00036520505,0.0047376454,0.003100764,stopped at Station6,True,False,False,False,False
66.20000345259905,993,"builtin_interfaces.msg.Time(sec=7585, nanosec=133728928)","builtin_interfaces.msg.Time(sec=7585, nanosec=133728928)",-10.84789,24.510504,0.24500035,0.6443251,-0.0024938916,0.0021027252,0.76474476,5.5039854e-05,0.0047892937,-0.00068093394,stopped at Station6,True,False,False,False,False
66.26667012274265,994,"builtin_interfaces.msg.Time(sec=7585, nanosec=200395599)","builtin_interfaces.msg.Time(sec=7585, nanosec=200395599)",-10.847882,24.51043,0.24499923,0.64432526,-0.0024326104,0.0020543477,0.76474506,-0.0001652352,0.0047893515,-0.00034822378,stopped at Station6,True,False,False,False,False
66.33333679288626,995,"builtin_interfaces.msg.Time(sec=7585, nanosec=267062269)","builtin_interfaces.msg.Time(sec=7585, nanosec=267062269)",-10.847881,24.510338,0.24499905,0.6443298,-0.00237505,0.0020061848,0.7647414,-0.0006544791,0.0049673887,-0.0014172368,stopped at Station6,True,False,False,False,False
66.40000346302986,996,"builtin_interfaces.msg.Time(sec=7585, nanosec=333728939)","builtin_interfaces.msg.Time(sec=7585, nanosec=333728939)",-10.847858,24.510256,0.24499844,0.64434105,-0.0023410548,0.0019781254,0.7647322,-0.0001961946,0.006018379,-0.00089980423,stopped at Station6,True,False,False,False,False
66.46667013317347,997,"builtin_interfaces.msg.Time(sec=7585, nanosec=400395609)","builtin_interfaces.msg.Time(sec=7585, nanosec=400395609)",-10.847823,24.510191,0.24499774,0.6443623,-0.0023576233,0.001991462,0.7647141,-0.0012331046,0.006986571,0.00256288,stopped at Station6,True,False,False,False,False
66.53333680331707,998,"builtin_interfaces.msg.Time(sec=7585, nanosec=467062279)","builtin_interfaces.msg.Time(sec=7585, nanosec=467062279)",-10.847759,24.51016,0.24499701,0.64439327,-0.0024384912,0.0020607372,0.76468754,-0.00073364243,0.008510858,0.0064139287,stopped at Station6,True,False,False,False,False
66.60000347346067,999,"builtin_interfaces.msg.Time(sec=7585, nanosec=533728949)","builtin_interfaces.msg.Time(sec=7585, nanosec=533728949)",-10.847719,24.510172,0.24499664,0.64440143,-0.0025850006,0.0021843396,0.76467985,-0.00083866494,0.009655067,0.008525146,stopped at Station6,True,False,False,False,False
66.66667014360428,1000,"builtin_interfaces.msg.Time(sec=7585, nanosec=600395619)","builtin_interfaces.msg.Time(sec=7585, nanosec=600395619)",-10.847715,24.510216,0.24499618,0.6444079,-0.0027395433,0.0023160654,0.76467353,-0.00056274555,0.009990293,0.0072982274,stopped at Station6,True,False,False,False,False
66.73333681374788,1001,"builtin_interfaces.msg.Time(sec=7585, nanosec=667062290)","builtin_interfaces.msg.Time(sec=7585, nanosec=667062290)",-10.847751,24.510242,0.24499539,0.64439595,-0.0028426417,0.002407189,0.76468295,-0.001855792,0.009370138,0.0065479157,stopped at Station6,True,False,False,False,False
66.80000348389149,1002,"builtin_interfaces.msg.Time(sec=7585, nanosec=733728960)","builtin_interfaces.msg.Time(sec=7585, nanosec=733728960)",-10.847783,24.510172,0.24499995,0.6442972,-0.0028597135,0.0024088118,0.7647662,-0.0015049785,0.007996791,5.8390375e-05,stopped at Station6,True,False,False,False,False
66.86667015403509,1003,"builtin_interfaces.msg.Time(sec=7585, nanosec=800395630)","builtin_interfaces.msg.Time(sec=7585, nanosec=800395630)",-10.847759,24.510092,0.24500024,0.6443234,-0.002796584,0.00235625,0.76474446,-0.00091144914,0.006889873,0.0024049573,stopped at Station6,True,False,False,False,False
66.9333368241787,1004,"builtin_interfaces.msg.Time(sec=7585, nanosec=867062300)","builtin_interfaces.msg.Time(sec=7585, nanosec=867062300)",-10.847762,24.510052,0.24500051,0.6443238,-0.002704483,0.0022786562,0.7647447,-0.0007438377,0.0059798555,0.0025231822,stopped at Station6,True,False,False,False,False
67.0000034943223,1005,"builtin_interfaces.msg.Time(sec=7585, nanosec=933728970)","builtin_interfaces.msg.Time(sec=7585, nanosec=933728970)",-10.847759,24.510006,0.24500048,0.644321,-0.0026196968,0.0022073328,0.76474756,-0.0007290561,0.0048400215,0.0022614584,stopped at Station6,True,False,False,False,False
67.0666701644659,1006,"builtin_interfaces.msg.Time(sec=7586, nanosec=395640)","builtin_interfaces.msg.Time(sec=7586, nanosec=395640)",-10.847752,24.509953,0.24500056,0.6443229,-0.0025524688,0.002150688,0.7647463,-0.00055008434,0.004576241,0.002724313,stopped at Station6,True,False,False,False,False
67.13333683460951,1007,"builtin_interfaces.msg.Time(sec=7586, nanosec=67062310)","builtin_interfaces.msg.Time(sec=7586, nanosec=67062310)",-10.847743,24.509905,0.2450005,0.6443208,-0.0025025464,0.0021084903,0.76474845,-0.0002578196,0.0043247407,0.0020546054,stopped at Station6,True,False,False,False,False
67.20000350475311,1008,"builtin_interfaces.msg.Time(sec=7586, nanosec=133728981)","builtin_interfaces.msg.Time(sec=7586, nanosec=133728981)",-10.847738,24.509861,0.24500051,0.6443216,-0.0024614877,0.0020737888,0.7647479,0.0004607067,0.0043509714,0.0007703489,stopped at Station6,True,False,False,False,False
67.26667017489672,1009,"builtin_interfaces.msg.Time(sec=7586, nanosec=200395651)","builtin_interfaces.msg.Time(sec=7586, nanosec=200395651)",-10.847736,24.509804,0.24500057,0.6443162,-0.0024138095,0.0020335228,0.76475275,-4.0889834e-05,0.004371466,0.0010590286,stopped at Station6,True,False,False,False,False
67.33333684504032,1010,"builtin_interfaces.msg.Time(sec=7586, nanosec=267062321)","builtin_interfaces.msg.Time(sec=7586, nanosec=267062321)",-10.847731,24.509737,0.24500078,0.64431053,-0.0023604033,0.0019887018,0.7647578,-0.00018240116,0.0043536467,0.00024086551,stopped at Station6,True,False,False,False,False
67.40000351518393,1011,"builtin_interfaces.msg.Time(sec=7586, nanosec=333728991)","builtin_interfaces.msg.Time(sec=7586, nanosec=333728991)",-10.847733,24.509657,0.24500057,0.644303,-0.0023043316,0.0019415108,0.7647644,-0.000603629,0.004359805,-9.761873e-05,stopped at Station6,True,False,False,False,False
67.46667018532753,1012,"builtin_interfaces.msg.Time(sec=7586, nanosec=400395661)","builtin_interfaces.msg.Time(sec=7586, nanosec=400395661)",-10.847932,24.510824,0.24500076,0.64585614,-0.0022619315,0.0019120584,0.76345336,-0.004512661,0.028743079,0.017679203,stopped at Station6,True,False,False,False,False
67.53333685547113,1013,"builtin_interfaces.msg.Time(sec=7586, nanosec=467062331)","builtin_interfaces.msg.Time(sec=7586, nanosec=467062331)",-10.848152,24.512424,0.24499734,0.6539398,-0.0022729924,0.001961448,0.75654066,0.0031875109,0.03231313,-0.4138043,stopped at Station6,False,False,True,False,False
67.60000352561474,1014,"builtin_interfaces.msg.Time(sec=7586, nanosec=533729001)","builtin_interfaces.msg.Time(sec=7586, nanosec=533729001)",-10.848269,24.513716,0.24508308,0.6752485,-0.002051098,0.0018347992,0.7375852,0.01732762,0.006723723,-1.0579545,stopped at Station6,False,False,True,False,False
67.66667019575834,1015,"builtin_interfaces.msg.Time(sec=7586, nanosec=600395672)","builtin_interfaces.msg.Time(sec=7586, nanosec=600395672)",-10.8473425,24.514263,0.24583581,0.7016201,-0.0009072896,0.0011744692,0.7125497,-0.27695927,-0.017052272,-0.72403044,moving to Station4,False,True,True,False,False
67.73333686590195,1016,"builtin_interfaces.msg.Time(sec=7586, nanosec=667062342)","builtin_interfaces.msg.Time(sec=7586, nanosec=667062342)",-10.865333,24.512379,0.24594331,0.7175243,0.0004154902,0.0017242256,0.69653124,-0.2695084,-0.034203358,-0.67765427,moving to Station4,False,True,True,False,False
67.80000353604555,1017,"builtin_interfaces.msg.Time(sec=7586, nanosec=733729012)","builtin_interfaces.msg.Time(sec=7586, nanosec=733729012)",-10.871908,24.50687,0.2453626,0.7278397,-0.008507188,0.009407461,0.6856301,-0.068618864,-0.10564425,-0.39265448,moving to Station4,False,True,True,False,False
67.86667020618916,1018,"builtin_interfaces.msg.Time(sec=7586, nanosec=800395682)","builtin_interfaces.msg.Time(sec=7586, nanosec=800395682)",-10.87309,24.499783,0.24514852,0.73479265,-0.020116042,0.022095714,0.6776334,0.00465404,-0.06947716,-0.15384236,stopped at Station6,False,False,True,False,False
67.93333687633276,1019,"builtin_interfaces.msg.Time(sec=7586, nanosec=867062352)","builtin_interfaces.msg.Time(sec=7586, nanosec=867062352)",-10.873451,24.500494,0.24502407,0.7521584,-0.022457149,0.025777489,0.6580949,-0.022179812,0.0796576,-0.7043927,stopped at Station6,False,False,True,False,True
68.00000354647636,1020,"builtin_interfaces.msg.Time(sec=7586, nanosec=933729022)","builtin_interfaces.msg.Time(sec=7586, nanosec=933729022)",-10.873119,24.505066,0.24592929,0.7715125,-0.027178189,0.032610692,0.6347963,0.7022854,0.004050326,-2.0189934,moving to Station4,False,True,True,False,True
68.06667021661997,1021,"builtin_interfaces.msg.Time(sec=7587, nanosec=395692)","builtin_interfaces.msg.Time(sec=7587, nanosec=395692)",-10.826429,24.504799,0.2500389,0.81316775,-0.017182846,0.010519808,0.58168066,0.6965699,-0.016022343,-2.020134,moving to Station4,False,True,True,False,True
68.13333688676357,1022,"builtin_interfaces.msg.Time(sec=7587, nanosec=67062363)","builtin_interfaces.msg.Time(sec=7587, nanosec=67062363)",-10.792265,24.502356,0.24589114,0.84047824,-0.005292184,0.008122286,0.54175854,0.54709065,-0.034522668,-1.602328,moving to Station4,False,True,True,False,False
68.20000355690718,1023,"builtin_interfaces.msg.Time(sec=7587, nanosec=133729033)","builtin_interfaces.msg.Time(sec=7587, nanosec=133729033)",-10.75599,24.499596,0.24540918,0.8681437,-0.0020941347,0.0022941725,0.49630338,0.54122263,-0.04725069,-1.5965589,moving to Station4,False,True,True,False,False
68.26667022705078,1024,"builtin_interfaces.msg.Time(sec=7587, nanosec=200395703)","builtin_interfaces.msg.Time(sec=7587, nanosec=200395703)",-10.729802,24.50309,0.24590062,0.8903666,-0.00038094088,0.003942032,0.45522702,0.38285813,0.059221104,-1.4120657,moving to Station4,False,True,True,False,False
68.33333689719439,1025,"builtin_interfaces.msg.Time(sec=7587, nanosec=267062373)","builtin_interfaces.msg.Time(sec=7587, nanosec=267062373)",-10.71636,24.51664,0.24582992,0.9040852,-0.00015179875,0.0033537382,0.4273391,0.21648295,0.20204419,-0.8880784,moving to Station4,False,True,True,False,False
68.40000356733799,1026,"builtin_interfaces.msg.Time(sec=7587, nanosec=333729043)","builtin_interfaces.msg.Time(sec=7587, nanosec=333729043)",-10.706469,24.52742,0.24556185,0.9188744,-0.0013609903,0.0053867702,0.3945113,0.18783239,0.10269364,-1.2431886,moving to Station4,False,True,True,False,False
68.4666702374816,1027,"builtin_interfaces.msg.Time(sec=7587, nanosec=400395713)","builtin_interfaces.msg.Time(sec=7587, nanosec=400395713)",-10.697563,24.53704,0.24564576,0.9325002,-0.0009305663,0.004290716,0.36114278,0.15438011,0.1345322,-1.0489273,moving to Station4,False,True,True,False,False
68.5333369076252,1028,"builtin_interfaces.msg.Time(sec=7587, nanosec=467062383)","builtin_interfaces.msg.Time(sec=7587, nanosec=467062383)",-10.687753,24.54571,0.24556059,0.94393706,-0.0015351191,0.006764066,0.33005288,0.16220948,0.118581146,-0.9764554,moving to Station4,False,True,True,False,False
68.6000035777688,1029,"builtin_interfaces.msg.Time(sec=7587, nanosec=533729054)","builtin_interfaces.msg.Time(sec=7587, nanosec=533729054)",-10.677456,24.553905,0.2455282,0.9532913,-0.0017844636,0.008030227,0.30194083,0.17821378,0.117598586,-0.8157906,moving to Station4,False,True,True,False,False
68.6666702479124,1030,"builtin_interfaces.msg.Time(sec=7587, nanosec=600395724)","builtin_interfaces.msg.Time(sec=7587, nanosec=600395724)",-10.668159,24.55994,0.24546866,0.96224016,-0.0020813667,0.010064005,0.27200803,0.15890329,0.0747902,-0.9244161,moving to Station4,False,True,True,False,False
68.73333691805601,1031,"builtin_interfaces.msg.Time(sec=7587, nanosec=667062394)","builtin_interfaces.msg.Time(sec=7587, nanosec=667062394)",-10.659844,24.565363,0.24552062,0.96965927,-0.0023081303,0.011474862,0.24418038,0.14860785,0.0750969,-0.7536209,moving to Station4,False,True,True,False,False
68.80000358819962,1032,"builtin_interfaces.msg.Time(sec=7587, nanosec=733729064)","builtin_interfaces.msg.Time(sec=7587, nanosec=733729064)",-10.650149,24.570684,0.24537584,0.9746723,-0.0022789298,0.012699296,0.22326571,0.16517007,0.07851,-0.56659585,moving to Station4,False,True,True,False,False
68.86667025834322,1033,"builtin_interfaces.msg.Time(sec=7587, nanosec=800395734)","builtin_interfaces.msg.Time(sec=7587, nanosec=800395734)",-10.640097,24.575708,0.24534793,0.97837025,-0.0019216577,0.011838755,0.20651357,0.19822466,0.04208693,-0.45356792,moving to Station4,False,True,True,False,False
68.93333692848682,1034,"builtin_interfaces.msg.Time(sec=7587, nanosec=867062404)","builtin_interfaces.msg.Time(sec=7587, nanosec=867062404)",-10.6314745,24.579525,0.24528906,0.98186743,-0.0012235973,0.008795873,0.18936116,0.1413672,0.04362105,-0.51401705,moving to Station4,False,True,True,False,False
69.00000359863043,1035,"builtin_interfaces.msg.Time(sec=7587, nanosec=933729074)","builtin_interfaces.msg.Time(sec=7587, nanosec=933729074)",-10.623374,24.58275,0.24530627,0.98482054,-0.0006557998,0.0065680537,0.17345046,0.13612016,0.043861363,-0.42876548,moving to Station4,False,True,True,False,False
69.06667026877403,1036,"builtin_interfaces.msg.Time(sec=7588, nanosec=395745)","builtin_interfaces.msg.Time(sec=7588, nanosec=395745)",-10.615752,24.58529,0.24526644,0.987307,-0.000116978095,0.0034023898,0.15878692,0.12551096,0.029590849,-0.41112995,moving to Station4,False,True,True,False,False
69.13333693891764,1037,"builtin_interfaces.msg.Time(sec=7588, nanosec=67062415)","builtin_interfaces.msg.Time(sec=7588, nanosec=67062415)",-10.608334,24.587666,0.2452552,0.9892242,-7.980581e-06,0.0028308737,0.14638112,0.10921961,0.03443962,-0.36510566,moving to Station4,False,True,True,False,False
69.20000360906124,1038,"builtin_interfaces.msg.Time(sec=7588, nanosec=133729085)","builtin_interfaces.msg.Time(sec=7588, nanosec=133729085)",-10.601796,24.589565,0.24522719,0.9907571,-5.5235083e-05,0.0030541,0.13561314,0.09734434,0.024751995,-0.3128303,stopped at Station6,False,False,True,False,False
69.26667027920485,1039,"builtin_interfaces.msg.Time(sec=7588, nanosec=200395755)","builtin_interfaces.msg.Time(sec=7588, nanosec=200395755)",-10.587464,24.593046,0.2451903,0.99418104,9.2040085e-05,0.0018845787,0.10770645,0.28818902,0.035114378,-0.9530478,moving to Station4,False,True,True,False,False
69.33333694934845,1040,"builtin_interfaces.msg.Time(sec=7588, nanosec=267062425)","builtin_interfaces.msg.Time(sec=7588, nanosec=267062425)",-10.568812,24.596483,0.24546485,0.9974117,0.0002520509,0.006700318,0.071589306,0.23878358,0.02910123,-1.2198379,moving to Station4,False,True,True,False,False
69.40000361949205,1041,"builtin_interfaces.msg.Time(sec=7588, nanosec=333729095)","builtin_interfaces.msg.Time(sec=7588, nanosec=333729095)",-10.552123,24.598013,0.24594702,0.9993812,0.0014337144,0.0020844694,0.03508327,0.2708997,-0.004129248,-1.0401088,moving to Station4,False,True,True,False,False
69.46667028963566,1042,"builtin_interfaces.msg.Time(sec=7588, nanosec=400395765)","builtin_interfaces.msg.Time(sec=7588, nanosec=400395765)",-10.534452,24.59941,0.24563907,0.99997747,0.0009665975,0.004694665,0.004717369,0.26497954,0.001536245,-0.8902447,moving to Station4,False,True,True,False,False
69.53333695977926,1043,"builtin_interfaces.msg.Time(sec=7588, nanosec=467062436)","builtin_interfaces.msg.Time(sec=7588, nanosec=467062436)",-10.51715,24.599447,0.2455415,0.9997441,0.00096008694,0.0050327843,-0.022036573,0.263045,-0.01053496,-0.77164096,moving to Station4,False,True,True,False,False
69.60000362992287,1044,"builtin_interfaces.msg.Time(sec=7588, nanosec=533729106)","builtin_interfaces.msg.Time(sec=7588, nanosec=533729106)",-10.5005865,24.598461,0.24551222,0.9989135,0.0010827103,0.0060079214,-0.046199895,0.25056264,-0.02593895,-0.698064,moving to Station4,False,True,True,False,False
69.66667030006647,1045,"builtin_interfaces.msg.Time(sec=7588, nanosec=600395776)","builtin_interfaces.msg.Time(sec=7588, nanosec=600395776)",-10.485908,24.596575,0.24546535,0.9974446,0.0012191304,0.0068009077,-0.07110921,0.22396782,-0.038623057,-0.7216238,moving to Station4,False,True,True,False,False
69.73333697021008,1046,"builtin_interfaces.msg.Time(sec=7588, nanosec=667062446)","builtin_interfaces.msg.Time(sec=7588, nanosec=667062446)",-10.472032,24.594381,0.24544089,0.99548817,0.0014016313,0.0073632495,-0.09458959,0.20083022,-0.047040258,-0.7201301,moving to Station4,False,True,True,False,False
69.80000364035368,1047,"builtin_interfaces.msg.Time(sec=7588, nanosec=733729116)","builtin_interfaces.msg.Time(sec=7588, nanosec=733729116)",-10.458428,24.590889,0.24547134,0.99324054,0.0016947999,0.007983156,-0.11578696,0.20909114,-0.04359412,-0.59169453,moving to Station4,False,True,True,False,False
69.86667031049728,1048,"builtin_interfaces.msg.Time(sec=7588, nanosec=800395786)","builtin_interfaces.msg.Time(sec=7588, nanosec=800395786)",-10.446352,24.586487,0.2453862,0.99058205,0.0018009638,0.0085093565,-0.13664393,0.18708006,-0.07270132,-0.57630056,moving to Station4,False,True,True,False,False
69.93333698064089,1049,"builtin_interfaces.msg.Time(sec=7588, nanosec=867062456)","builtin_interfaces.msg.Time(sec=7588, nanosec=867062456)",-10.435691,24.5831,0.24536008,0.98767847,0.0019342006,0.00849414,-0.15625477,0.16955505,-0.058973715,-0.5247898,moving to Station4,False,True,True,False,False
70.00000365078449,1050,"builtin_interfaces.msg.Time(sec=7588, nanosec=933729127)","builtin_interfaces.msg.Time(sec=7588, nanosec=933729127)",-10.425383,24.579626,0.24531512,0.9848117,0.0018412248,0.007525412,-0.17345333,0.15875512,-0.06038369,-0.48246577,moving to Station4,False,True,True,False,False
70.0666703209281,1051,"builtin_interfaces.msg.Time(sec=7589, nanosec=395797)","builtin_interfaces.msg.Time(sec=7589, nanosec=395797)",-10.415926,24.575958,0.24531353,0.9818618,0.0015857636,0.005561728,-0.18950956,0.1451663,-0.06237277,-0.45096335,moving to Station4,False,True,True,False,False
70.1333369910717,1052,"builtin_interfaces.msg.Time(sec=7589, nanosec=67062467)","builtin_interfaces.msg.Time(sec=7589, nanosec=67062467)",-10.407115,24.57223,0.24529275,0.97909176,0.0012661543,0.0038009759,-0.20337988,0.1360062,-0.064670265,-0.36085394,moving to Station4,False,True,True,False,False
70.2000036612153,1053,"builtin_interfaces.msg.Time(sec=7589, nanosec=133729137)","builtin_interfaces.msg.Time(sec=7589, nanosec=133729137)",-10.398845,24.568502,0.24523318,0.9766722,0.00090709835,0.0023998595,-0.21472095,0.12213377,-0.059071116,-0.31816626,moving to Station4,False,True,True,False,False
70.26667033135891,1054,"builtin_interfaces.msg.Time(sec=7589, nanosec=200395807)","builtin_interfaces.msg.Time(sec=7589, nanosec=200395807)",-10.38285,24.560364,0.24518669,0.97295415,0.0008982997,0.0024803362,-0.23098312,0.26702183,-0.14503266,-0.33312172,moving to Station4,False,True,True,False,False
70.33333700150251,1055,"builtin_interfaces.msg.Time(sec=7589, nanosec=267062477)","builtin_interfaces.msg.Time(sec=7589, nanosec=267062477)",-10.358642,24.546635,0.24524179,0.9708128,0.0032319135,0.011528116,-0.23953998,0.37598962,-0.21902864,-0.25628132,moving to Station4,False,True,True,False,False
70.40000367164612,1056,"builtin_interfaces.msg.Time(sec=7589, nanosec=333729147)","builtin_interfaces.msg.Time(sec=7589, nanosec=333729147)",-10.340484,24.536821,0.24518724,0.96507525,0.0027335838,0.00893781,-0.26180592,0.24070606,-0.13674732,-0.8374324,moving to Station4,False,True,True,False,False
70.46667034178972,1057,"builtin_interfaces.msg.Time(sec=7589, nanosec=400395818)","builtin_interfaces.msg.Time(sec=7589, nanosec=400395818)",-10.325074,24.525333,0.24555348,0.9560795,0.0026832563,0.005845461,-0.29303712,0.28466734,-0.1854137,-1.069003,moving to Station4,False,True,True,False,False
70.53333701193333,1058,"builtin_interfaces.msg.Time(sec=7589, nanosec=467062488)","builtin_interfaces.msg.Time(sec=7589, nanosec=467062488)",-10.307107,24.512373,0.24550402,0.94529283,0.0034520081,0.0075964206,-0.3261165,0.26590157,-0.22344542,-0.9942058,moving to Station4,False,True,True,False,False
70.60000368207693,1059,"builtin_interfaces.msg.Time(sec=7589, nanosec=533729158)","builtin_interfaces.msg.Time(sec=7589, nanosec=533729158)",-10.290363,24.498537,0.24564305,0.9341093,0.003951007,0.0075332727,-0.35688588,0.23984545,-0.22156703,-0.97163016,moving to Station4,False,True,True,False,False
70.66667035222054,1060,"builtin_interfaces.msg.Time(sec=7589, nanosec=600395828)","builtin_interfaces.msg.Time(sec=7589, nanosec=600395828)",-10.274291,24.483358,0.24560693,0.9239292,0.0046525183,0.008792062,-0.3824342,0.24129766,-0.2648327,-0.7496599,moving to Station4,False,True,True,False,False
70.73333702236414,1061,"builtin_interfaces.msg.Time(sec=7589, nanosec=667062498)","builtin_interfaces.msg.Time(sec=7589, nanosec=667062498)",-10.258377,24.466753,0.24541591,0.91490453,0.006020639,0.012040056,-0.4034458,0.24079971,-0.26680395,-0.60196453,moving to Station4,False,True,True,False,False
70.80000369250774,1062,"builtin_interfaces.msg.Time(sec=7589, nanosec=733729168)","builtin_interfaces.msg.Time(sec=7589, nanosec=733729168)",-10.24392,24.44961,0.24532804,0.90581393,0.007015706,0.013702531,-0.42339587,0.20176789,-0.2713514,-0.6409778,moving to Station4,False,True,True,False,False
70.86667036265135,1063,"builtin_interfaces.msg.Time(sec=7589, nanosec=800395838)","builtin_interfaces.msg.Time(sec=7589, nanosec=800395838)",-10.230748,24.432198,0.2453063,0.89691013,0.0059558824,0.010884924,-0.44203898,0.20080478,-0.29636207,-0.49387622,moving to Station4,False,True,True,False,False
70.93333703279495,1064,"builtin_interfaces.msg.Time(sec=7589, nanosec=867062509)","builtin_interfaces.msg.Time(sec=7589, nanosec=867062509)",-10.218013,24.415201,0.24521786,0.88842744,0.0042156954,0.0073765577,-0.45893848,0.19014132,-0.27773446,-0.4947582,moving to Station4,False,True,True,False,False
71.00000370293856,1065,"builtin_interfaces.msg.Time(sec=7589, nanosec=933729179)","builtin_interfaces.msg.Time(sec=7589, nanosec=933729179)",-10.206193,24.396694,0.2452583,0.88074005,0.0038870326,0.006359234,-0.4735414,0.19878322,-0.31294033,-0.5200166,moving to Station4,False,True,True,False,False
